Date,Station,Latitude,Longitude,Predicted_SWE
1997-09-03,Bourne,36.51174,-118.18787,115.03944774051278
1997-09-04,Big Creek Sum,45.19085,-119.25392,246.55141306526448
1997-09-06,Big Creek Sum,36.51174,-119.25392,190.1695737347375
1997-09-06,Arbuckle Mtn,39.29148,-106.31543,292.32563390477475
1997-09-06,Arbuckle Mtn,36.51174,-117.11506,115.07171439150075
1997-09-07,Arbuckle Mtn,36.51174,-118.18787,102.47639827389645
1997-09-08,Bourne,39.29148,-107.06135,245.0531621339084
1997-09-09,Bateman,45.19085,-118.18787,132.18790257187703
1997-09-09,Big Creek Sum,45.19085,-119.25392,232.1226692904033
1997-09-11,Arbuckle Mtn,39.29148,-117.11506,222.36624228431643
1997-09-12,Bear Trap Meadow,45.19085,-107.06135,152.82599301655782
1997-09-12,Bear Trap Meadow,45.19085,-107.06135,53.864154132216854
1997-09-13,Arbuckle Mtn,36.51174,-106.31543,259.55760527045015
1997-09-17,Big Creek Sum,36.51174,-118.18787,107.11368533282467
1997-09-17,Bear Trap Meadow,45.19085,-119.25392,51.15800575115072
1997-09-22,Big Creek Sum,36.51174,-117.11506,84.32500817889256
1997-09-23,Bateman,39.29148,-118.18787,179.90291895075188
1997-09-26,Big Creek Sum,36.51174,-118.18787,176.48947693373293
1997-09-26,Bateman,44.83052,-117.11506,199.32809458267795
1997-09-26,Bear Trap Meadow,44.83052,-107.06135,137.67795386292755
1997-09-28,Bateman,44.83052,-118.18787,93.70965681510313
1997-09-28,Big Creek Sum,44.83052,-106.31543,186.35796735172636
1997-09-29,Bateman,43.88743,-117.11506,154.73694754686886
1997-09-30,Big Creek Sum,36.51174,-117.11506,292.669136352436
1997-10-01,Bourne,43.88743,-118.18787,80.7508237809364
1997-10-03,Arbuckle Mtn,44.83052,-107.06135,79.01816012672906
1997-10-04,Bear Trap Meadow,45.19085,-107.06135,216.05484624724207
1997-10-05,Bourne,44.83052,-107.06135,286.1830055728526
1997-10-06,Arbuckle Mtn,36.51174,-117.11506,126.43598936182278
1997-10-10,Bateman,43.88743,-117.11506,159.80265031242934
1997-10-11,Arbuckle Mtn,36.51174,-107.06135,60.78997798764403
1997-10-13,Bear Trap Meadow,44.83052,-118.18787,243.808634724764
1997-10-16,Bear Trap Meadow,45.19085,-107.06135,195.84219127428992
1997-10-20,Arbuckle Mtn,44.83052,-118.18787,267.631741567346
1997-10-22,Bateman,39.29148,-106.31543,117.4374028792474
1997-10-22,Big Creek Sum,36.51174,-117.11506,173.02907326988455
1997-10-22,Arbuckle Mtn,43.88743,-107.06135,268.42464836658627
1997-10-23,Bourne,39.29148,-117.11506,272.04783741532606
1997-10-24,Bateman,43.88743,-106.31543,280.2181001329533
1997-10-24,Bourne,36.51174,-107.06135,231.61542877825121
1997-10-27,Big Creek Sum,43.88743,-118.18787,183.95692111827032
1997-10-28,Arbuckle Mtn,43.88743,-106.31543,173.38664508502967
1997-10-30,Bateman,45.19085,-119.25392,122.35988040487199
1997-10-30,Arbuckle Mtn,44.83052,-119.25392,70.43975798721797
1997-11-01,Bourne,39.29148,-117.11506,154.73136237613699
1997-11-01,Big Creek Sum,45.19085,-119.25392,245.15792935638927
1997-11-02,Big Creek Sum,44.83052,-119.25392,90.16989617796129
1997-11-02,Big Creek Sum,39.29148,-119.25392,274.47979673941643
1997-11-05,Arbuckle Mtn,39.29148,-119.25392,153.86075014802242
1997-11-05,Bourne,45.19085,-119.25392,88.21478479608301
1997-11-07,Bear Trap Meadow,36.51174,-118.18787,256.2623525450155
1997-11-07,Bourne,39.29148,-117.11506,189.91008282705448
1997-11-07,Big Creek Sum,45.19085,-119.25392,282.935100829127
1997-11-08,Bourne,44.83052,-107.06135,196.73412663972675
1997-11-08,Bourne,45.19085,-119.25392,158.5052431771897
1997-11-08,Bear Trap Meadow,43.88743,-117.11506,67.75191613331387
1997-11-09,Arbuckle Mtn,43.88743,-106.31543,233.75629654745583
1997-11-11,Big Creek Sum,45.19085,-106.31543,229.58279384300099
1997-11-12,Bateman,36.51174,-117.11506,152.79761896737278
1997-11-13,Bateman,44.83052,-117.11506,90.40717852365344
1997-11-14,Bear Trap Meadow,43.88743,-118.18787,54.597669136866685
1997-11-15,Big Creek Sum,39.29148,-107.06135,142.75969074615068
1997-11-15,Bateman,45.19085,-118.18787,292.45526126963614
1997-11-16,Big Creek Sum,45.19085,-117.11506,123.76017691353906
1997-11-16,Bateman,39.29148,-118.18787,256.49455317702046
1997-11-16,Bourne,43.88743,-106.31543,104.47284490668599
1997-11-18,Big Creek Sum,39.29148,-119.25392,158.5048415434688
1997-11-18,Bourne,43.88743,-117.11506,91.87064556476744
1997-11-18,Bear Trap Meadow,45.19085,-117.11506,262.58700027997384
1997-11-18,Big Creek Sum,44.83052,-117.11506,144.94644504480743
1997-11-19,Arbuckle Mtn,39.29148,-119.25392,150.07820904324853
1997-11-19,Big Creek Sum,45.19085,-106.31543,163.69108563816525
1997-11-19,Bourne,39.29148,-106.31543,66.30114781512302
1997-11-20,Bateman,43.88743,-106.31543,156.90033342583433
1997-11-20,Bear Trap Meadow,39.29148,-118.18787,170.38058787813753
1997-11-20,Big Creek Sum,36.51174,-118.18787,271.2137794240011
1997-11-21,Bateman,39.29148,-119.25392,230.67673942455713
1997-11-25,Arbuckle Mtn,39.29148,-118.18787,270.6399691930868
1997-11-26,Bateman,45.19085,-118.18787,206.42047806533816
1997-11-26,Bourne,44.83052,-118.18787,265.59092718668626
1997-11-28,Big Creek Sum,39.29148,-119.25392,98.94449642088652
1997-11-28,Bear Trap Meadow,45.19085,-106.31543,205.93577121600228
1997-11-28,Bateman,45.19085,-106.31543,200.06285252489576
1997-11-29,Bear Trap Meadow,39.29148,-119.25392,268.783404655288
1997-12-01,Bourne,45.19085,-106.31543,210.82205461058828
1997-12-02,Big Creek Sum,44.83052,-106.31543,148.22377722329475
1997-12-03,Arbuckle Mtn,45.19085,-106.31543,142.77823460753194
1997-12-04,Bourne,36.51174,-106.31543,116.30059192043136
1997-12-04,Bear Trap Meadow,43.88743,-117.11506,160.69953413593436
1997-12-04,Bourne,43.88743,-119.25392,237.79451195210453
1997-12-07,Arbuckle Mtn,43.88743,-117.11506,223.08973061526453
1997-12-08,Bear Trap Meadow,44.83052,-117.11506,269.36800338176323
1997-12-08,Big Creek Sum,36.51174,-118.18787,150.68487118670768
1997-12-13,Bourne,43.88743,-107.06135,126.80410425531772
1997-12-13,Bear Trap Meadow,45.19085,-119.25392,164.6078560328595
1997-12-13,Bear Trap Meadow,36.51174,-107.06135,195.17477113857126
1997-12-14,Bateman,43.88743,-107.06135,154.58346602557003
1997-12-15,Bourne,43.88743,-106.31543,270.42265296087703
1997-12-17,Bourne,36.51174,-106.31543,117.01591020571907
1997-12-19,Bourne,36.51174,-106.31543,114.93844594008155
1997-12-19,Bateman,45.19085,-117.11506,89.11917900090015
1997-12-20,Arbuckle Mtn,39.29148,-107.06135,286.5288655334082
1997-12-25,Bourne,45.19085,-107.06135,200.45168348636182
1997-12-25,Arbuckle Mtn,45.19085,-106.31543,119.6607657787591
1997-12-25,Bateman,36.51174,-107.06135,63.90138042011516
1997-12-27,Bourne,39.29148,-106.31543,93.72035929398984
1997-12-27,Bourne,45.19085,-107.06135,86.67377850379538
1997-12-28,Bateman,36.51174,-106.31543,205.22887944186928
1997-12-28,Bear Trap Meadow,43.88743,-117.11506,147.75821728184968
1997-12-30,Bear Trap Meadow,45.19085,-119.25392,94.9207772175605
1997-12-31,Arbuckle Mtn,36.51174,-119.25392,72.82166919653339
1997-12-31,Arbuckle Mtn,43.88743,-107.06135,70.88122867000469
1997-12-31,Bear Trap Meadow,43.88743,-107.06135,155.45704463470784
1998-01-02,Arbuckle Mtn,39.29148,-117.11506,112.94976472673818
1998-01-02,Bourne,36.51174,-107.06135,140.59847477915827
1998-01-08,Bateman,36.51174,-118.18787,272.7138837457867
1998-01-11,Bateman,36.51174,-118.18787,139.18833167339733
1998-01-12,Bear Trap Meadow,36.51174,-119.25392,195.54968664852848
1998-01-12,Arbuckle Mtn,36.51174,-117.11506,114.14069592534094
1998-01-12,Big Creek Sum,36.51174,-118.18787,272.59608021381655
1998-01-13,Bateman,36.51174,-119.25392,263.25236386684
1998-01-14,Big Creek Sum,44.83052,-107.06135,292.7645612913419
1998-01-15,Big Creek Sum,43.88743,-106.31543,109.31227187420001
1998-01-18,Arbuckle Mtn,36.51174,-107.06135,240.24769000702346
1998-01-19,Bourne,44.83052,-117.11506,150.80193903331303
1998-01-19,Arbuckle Mtn,45.19085,-119.25392,124.08940337832209
1998-01-20,Bear Trap Meadow,39.29148,-117.11506,169.33759953060033
1998-01-20,Bateman,36.51174,-117.11506,172.77393234579128
1998-01-21,Bear Trap Meadow,43.88743,-119.25392,218.1268156684123
1998-01-21,Bear Trap Meadow,45.19085,-107.06135,246.2242442778669
1998-01-23,Bear Trap Meadow,43.88743,-119.25392,268.3946560266943
1998-01-24,Arbuckle Mtn,43.88743,-118.18787,206.21852490174973
1998-01-24,Bear Trap Meadow,43.88743,-117.11506,239.32755178360972
1998-01-25,Bear Trap Meadow,36.51174,-118.18787,287.3801559144105
1998-01-26,Bourne,45.19085,-117.11506,252.20658087292102
1998-01-27,Bateman,39.29148,-119.25392,217.92517110146417
1998-01-27,Bateman,44.83052,-118.18787,278.711475267025
1998-01-28,Bear Trap Meadow,36.51174,-106.31543,194.0720900417033
1998-01-30,Bourne,45.19085,-107.06135,258.956481977629
1998-01-30,Arbuckle Mtn,36.51174,-119.25392,289.44745024705094
1998-01-31,Big Creek Sum,44.83052,-117.11506,146.99668998671737
1998-01-31,Bateman,39.29148,-119.25392,267.801120565763
1998-02-01,Big Creek Sum,45.19085,-117.11506,214.18901586863927
1998-02-01,Bateman,39.29148,-106.31543,102.9089746424653
1998-02-03,Bateman,43.88743,-107.06135,175.85431771371424
1998-02-03,Arbuckle Mtn,39.29148,-107.06135,235.41036295901057
1998-02-04,Bourne,43.88743,-107.06135,93.59160725124786
1998-02-04,Bear Trap Meadow,44.83052,-119.25392,286.790365725062
1998-02-05,Bourne,39.29148,-106.31543,125.98660031018095
1998-02-06,Arbuckle Mtn,44.83052,-119.25392,250.43202076744797
1998-02-06,Big Creek Sum,44.83052,-107.06135,297.88319395684664
1998-02-06,Bourne,36.51174,-118.18787,100.57348728955091
1998-02-07,Arbuckle Mtn,45.19085,-119.25392,81.50050696599857
1998-02-07,Bateman,43.88743,-107.06135,223.9371722461543
1998-02-09,Big Creek Sum,45.19085,-117.11506,199.64074830444
1998-02-10,Bourne,44.83052,-106.31543,75.44561815510093
1998-02-10,Bear Trap Meadow,45.19085,-106.31543,201.40947233085285
1998-02-10,Bateman,44.83052,-106.31543,65.55080654117569
1998-02-12,Big Creek Sum,45.19085,-118.18787,169.35404737008844
1998-02-14,Big Creek Sum,45.19085,-106.31543,106.69315632991143
1998-02-15,Bear Trap Meadow,45.19085,-118.18787,220.81200707241146
1998-02-15,Bateman,44.83052,-107.06135,152.77390065017664
1998-02-16,Bourne,39.29148,-119.25392,209.38936783880328
1998-02-16,Bear Trap Meadow,36.51174,-118.18787,198.53267883803377
1998-02-16,Big Creek Sum,36.51174,-118.18787,154.348695582287
1998-02-17,Bear Trap Meadow,39.29148,-118.18787,134.82631682739185
1998-02-18,Big Creek Sum,44.83052,-118.18787,91.7584865230188
1998-02-18,Big Creek Sum,45.19085,-118.18787,81.96670030560439
1998-02-18,Arbuckle Mtn,36.51174,-117.11506,83.36999310398595
1998-02-20,Bear Trap Meadow,39.29148,-118.18787,185.15878040252662
1998-02-24,Bateman,45.19085,-119.25392,276.76049010375544
1998-03-02,Bateman,36.51174,-117.11506,207.84383151206274
1998-03-04,Arbuckle Mtn,44.83052,-106.31543,199.82482175159717
1998-03-05,Bourne,43.88743,-119.25392,133.90261356746066
1998-03-06,Bateman,36.51174,-107.06135,93.38112874662717
1998-03-06,Arbuckle Mtn,36.51174,-106.31543,167.82179184954114
1998-03-06,Big Creek Sum,36.51174,-117.11506,123.33835536025246
1998-03-08,Arbuckle Mtn,45.19085,-107.06135,250.91801922477862
1998-03-09,Bourne,44.83052,-107.06135,274.3039394883317
1998-03-10,Arbuckle Mtn,44.83052,-106.31543,55.83802408204648
1998-03-12,Arbuckle Mtn,36.51174,-119.25392,264.69106983736805
1998-03-15,Bourne,39.29148,-107.06135,139.22149379277755
1998-03-16,Bourne,43.88743,-117.11506,216.26399725165777
1998-03-17,Bear Trap Meadow,39.29148,-106.31543,182.73441960302347
1998-03-18,Bear Trap Meadow,45.19085,-106.31543,245.84680499895958
1998-03-18,Bateman,36.51174,-119.25392,221.36097080547538
1998-03-19,Bateman,45.19085,-106.31543,131.32265459043694
1998-03-20,Bateman,43.88743,-118.18787,85.71049120358296
1998-03-21,Arbuckle Mtn,44.83052,-117.11506,60.19378538869098
1998-03-21,Arbuckle Mtn,43.88743,-117.11506,283.30127193982656
1998-03-22,Bourne,43.88743,-106.31543,54.83190772940026
1998-03-22,Bourne,45.19085,-118.18787,175.65927327629802
1998-03-24,Bear Trap Meadow,44.83052,-117.11506,232.81264733684378
1998-03-25,Bear Trap Meadow,45.19085,-107.06135,271.5215272033791
1998-03-26,Bateman,39.29148,-117.11506,99.36762246498432
1998-03-27,Arbuckle Mtn,45.19085,-117.11506,54.92763443859104
1998-03-31,Arbuckle Mtn,45.19085,-117.11506,294.63136709728514
1998-04-01,Arbuckle Mtn,36.51174,-106.31543,226.74412186392905
1998-04-02,Arbuckle Mtn,44.83052,-107.06135,285.68107977352804
1998-04-03,Bateman,39.29148,-119.25392,274.48382336093425
1998-04-04,Big Creek Sum,44.83052,-117.11506,126.56340519665292
1998-04-05,Bateman,39.29148,-107.06135,195.116900248424
1998-04-06,Bear Trap Meadow,44.83052,-117.11506,197.58692261469324
1998-04-06,Bear Trap Meadow,43.88743,-117.11506,152.11389535212066
1998-04-07,Bourne,39.29148,-106.31543,109.69905284538481
1998-04-07,Bourne,39.29148,-107.06135,72.15117849241977
1998-04-08,Bourne,36.51174,-106.31543,126.95478750652978
1998-04-08,Bourne,44.83052,-106.31543,194.17559971443907
1998-04-08,Bourne,36.51174,-117.11506,62.917180414490275
1998-04-12,Bateman,36.51174,-117.11506,130.91980910106093
1998-04-13,Bear Trap Meadow,45.19085,-118.18787,289.18010847233745
1998-04-17,Arbuckle Mtn,43.88743,-106.31543,232.05408715296488
1998-04-18,Arbuckle Mtn,43.88743,-107.06135,124.15312053927329
1998-04-19,Bear Trap Meadow,45.19085,-118.18787,148.2744311666901
1998-04-19,Bear Trap Meadow,39.29148,-107.06135,259.7134654760172
1998-04-19,Arbuckle Mtn,45.19085,-117.11506,171.6672353561757
1998-04-20,Bear Trap Meadow,39.29148,-119.25392,192.57173468284762
1998-04-20,Bear Trap Meadow,36.51174,-106.31543,264.9486687029114
1998-04-20,Arbuckle Mtn,39.29148,-106.31543,50.27802354904685
1998-04-20,Big Creek Sum,45.19085,-118.18787,292.56427743151426
1998-04-21,Big Creek Sum,39.29148,-119.25392,132.5389875789011
1998-04-21,Bear Trap Meadow,39.29148,-106.31543,194.45176256277117
1998-04-22,Bateman,45.19085,-117.11506,212.55027309953834
1998-04-22,Bear Trap Meadow,44.83052,-117.11506,257.3216998291889
1998-04-23,Bourne,44.83052,-107.06135,254.50369148062327
1998-04-24,Bateman,45.19085,-117.11506,290.03390110136183
1998-04-24,Arbuckle Mtn,43.88743,-106.31543,206.8322337726695
1998-04-28,Bear Trap Meadow,45.19085,-117.11506,64.6377323109948
1998-04-29,Bear Trap Meadow,45.19085,-106.31543,77.7495246978287
1998-05-03,Bear Trap Meadow,45.19085,-117.11506,187.7143426522848
1998-05-05,Arbuckle Mtn,44.83052,-106.31543,231.3144151037841
1998-05-06,Bourne,44.83052,-118.18787,141.93983771932238
1998-05-06,Bear Trap Meadow,36.51174,-117.11506,201.60726491489748
1998-05-06,Arbuckle Mtn,44.83052,-106.31543,154.79571897553035
1998-05-07,Arbuckle Mtn,44.83052,-117.11506,185.67402078956212
1998-05-09,Bear Trap Meadow,44.83052,-107.06135,59.952859861438455
1998-05-09,Bourne,39.29148,-107.06135,283.231215642418
1998-05-10,Arbuckle Mtn,39.29148,-119.25392,288.8809239887337
1998-05-10,Arbuckle Mtn,36.51174,-106.31543,233.20038619156264
1998-05-10,Bateman,43.88743,-117.11506,66.83765036719292
1998-05-10,Arbuckle Mtn,36.51174,-106.31543,273.8365222882923
1998-05-12,Bear Trap Meadow,43.88743,-107.06135,50.16334769032489
1998-05-13,Bear Trap Meadow,39.29148,-107.06135,54.779023607441005
1998-05-13,Bateman,45.19085,-119.25392,204.563692882574
1998-05-14,Bourne,39.29148,-107.06135,259.6229584607562
1998-05-15,Big Creek Sum,36.51174,-118.18787,210.7204775146769
1998-05-16,Bourne,39.29148,-117.11506,221.07856223133618
1998-05-17,Bourne,44.83052,-118.18787,266.39059579305086
1998-05-18,Arbuckle Mtn,39.29148,-106.31543,88.99863008405066
1998-05-18,Big Creek Sum,36.51174,-118.18787,214.46132615075902
1998-05-20,Bear Trap Meadow,36.51174,-117.11506,102.57963907144841
1998-05-21,Bateman,44.83052,-117.11506,130.51979139579458
1998-05-24,Big Creek Sum,43.88743,-118.18787,122.10135945468643
1998-05-24,Bateman,45.19085,-118.18787,297.95248783734087
1998-05-24,Bateman,44.83052,-107.06135,88.47397658496376
1998-05-26,Arbuckle Mtn,44.83052,-119.25392,59.81626291216506
1998-05-26,Bourne,43.88743,-106.31543,220.0351929400751
1998-05-27,Bourne,45.19085,-106.31543,285.1259882198507
1998-05-29,Big Creek Sum,39.29148,-106.31543,168.55355416436595
1998-05-31,Bourne,39.29148,-106.31543,120.94397644968112
1998-06-01,Bateman,44.83052,-118.18787,223.4873976275392
1998-06-02,Arbuckle Mtn,45.19085,-118.18787,215.25356356183008
1998-06-02,Big Creek Sum,45.19085,-107.06135,197.18288053282996
1998-06-04,Bateman,43.88743,-119.25392,89.488705708837
1998-06-04,Bateman,43.88743,-118.18787,201.56323443774437
1998-06-11,Bear Trap Meadow,36.51174,-118.18787,176.90259467111377
1998-06-13,Bateman,45.19085,-117.11506,142.45331399679415
1998-06-13,Arbuckle Mtn,44.83052,-119.25392,60.523297409090475
1998-06-15,Bateman,44.83052,-107.06135,254.35196182652734
1998-06-15,Arbuckle Mtn,39.29148,-117.11506,158.70683465093657
1998-06-15,Bear Trap Meadow,36.51174,-106.31543,108.42802047760826
1998-06-16,Bear Trap Meadow,39.29148,-117.11506,277.6514293036054
1998-06-17,Bear Trap Meadow,36.51174,-118.18787,82.71841517958745
1998-06-17,Bear Trap Meadow,45.19085,-107.06135,70.68420890454748
1998-06-18,Arbuckle Mtn,44.83052,-119.25392,69.4336592412462
1998-06-18,Bear Trap Meadow,43.88743,-117.11506,90.36445851606001
1998-06-19,Bateman,43.88743,-107.06135,205.82453170688947
1998-06-20,Big Creek Sum,45.19085,-118.18787,242.1453327283005
1998-06-20,Bateman,45.19085,-117.11506,277.8347975196577
1998-06-21,Bourne,36.51174,-107.06135,196.71027950521977
1998-06-22,Bateman,45.19085,-106.31543,262.36160155643387
1998-06-22,Arbuckle Mtn,36.51174,-107.06135,177.83559971523445
1998-06-23,Big Creek Sum,45.19085,-119.25392,113.06025504334039
1998-06-24,Bear Trap Meadow,36.51174,-107.06135,256.61436652693544
1998-06-24,Bateman,36.51174,-118.18787,222.7209941377057
1998-06-24,Bear Trap Meadow,44.83052,-117.11506,136.46936518446435
1998-06-25,Bateman,36.51174,-118.18787,197.65945849865943
1998-06-26,Arbuckle Mtn,39.29148,-119.25392,218.86401133410638
1998-06-28,Bateman,44.83052,-119.25392,77.43404966937588
1998-06-28,Bourne,43.88743,-118.18787,131.87433804447866
1998-06-29,Bourne,44.83052,-117.11506,83.30248103415718
1998-06-30,Bateman,36.51174,-107.06135,122.91564467732582
1998-07-01,Bourne,36.51174,-118.18787,68.02108399966835
1998-07-01,Bateman,36.51174,-118.18787,175.78406464502194
1998-07-02,Big Creek Sum,45.19085,-118.18787,257.5549661417479
1998-07-02,Bateman,39.29148,-119.25392,158.08370026065046
1998-07-02,Arbuckle Mtn,45.19085,-119.25392,279.7316334098886
1998-07-02,Bourne,44.83052,-118.18787,171.00514312735103
1998-07-03,Bateman,39.29148,-107.06135,87.9756733780736
1998-07-07,Big Creek Sum,36.51174,-119.25392,62.856453371062585
1998-07-09,Bourne,43.88743,-118.18787,150.36544477226082
1998-07-10,Arbuckle Mtn,44.83052,-119.25392,223.74547153163564
1998-07-10,Bear Trap Meadow,44.83052,-106.31543,277.69254041097884
1998-07-10,Bear Trap Meadow,43.88743,-117.11506,138.60623719826373
1998-07-11,Arbuckle Mtn,36.51174,-107.06135,70.54291686910683
1998-07-13,Bourne,36.51174,-119.25392,88.59067881855057
1998-07-13,Bateman,45.19085,-117.11506,294.25173860973587
1998-07-15,Bear Trap Meadow,45.19085,-118.18787,299.21856296148684
1998-07-15,Bear Trap Meadow,39.29148,-119.25392,265.8868806286363
1998-07-15,Bourne,36.51174,-107.06135,215.41681490729727
1998-07-16,Bourne,44.83052,-107.06135,143.70623108749942
1998-07-17,Bear Trap Meadow,43.88743,-106.31543,235.5678480630717
1998-07-18,Bateman,39.29148,-106.31543,225.56469150791605
1998-07-19,Bourne,36.51174,-107.06135,225.65844327137907
1998-07-20,Arbuckle Mtn,39.29148,-118.18787,73.2756919514748
1998-07-21,Arbuckle Mtn,43.88743,-107.06135,226.84925000823193
1998-07-21,Bear Trap Meadow,44.83052,-117.11506,119.21941203680093
1998-07-22,Bateman,36.51174,-107.06135,154.9068457017026
1998-07-22,Big Creek Sum,36.51174,-118.18787,161.60487910039555
1998-07-22,Bear Trap Meadow,45.19085,-106.31543,70.04668920302832
1998-07-25,Big Creek Sum,36.51174,-107.06135,153.15546021215593
1998-07-26,Bateman,45.19085,-117.11506,112.7416653350745
1998-07-26,Bourne,36.51174,-107.06135,164.81629929330347
1998-07-26,Bourne,45.19085,-107.06135,58.486494646449714
1998-07-28,Bourne,45.19085,-118.18787,163.91418819642823
1998-07-28,Big Creek Sum,36.51174,-117.11506,267.22624611967956
1998-07-29,Bateman,45.19085,-106.31543,296.8340396448865
1998-07-31,Bourne,44.83052,-106.31543,275.24022392261696
1998-07-31,Big Creek Sum,44.83052,-117.11506,88.53626079462177
1998-08-02,Big Creek Sum,45.19085,-119.25392,73.84023031825089
1998-08-02,Bourne,44.83052,-117.11506,84.81351769617599
1998-08-02,Bateman,43.88743,-107.06135,201.54365861272
1998-08-04,Big Creek Sum,45.19085,-118.18787,236.51121981635583
1998-08-05,Bourne,39.29148,-106.31543,239.56579898225564
1998-08-07,Bourne,36.51174,-106.31543,204.55451582906525
1998-08-07,Bear Trap Meadow,44.83052,-117.11506,62.655618067268534
1998-08-07,Big Creek Sum,43.88743,-118.18787,143.13331843988772
1998-08-07,Bear Trap Meadow,39.29148,-106.31543,118.40666657041646
1998-08-08,Bear Trap Meadow,36.51174,-119.25392,148.33016759629717
1998-08-09,Bateman,43.88743,-118.18787,92.05091394162955
1998-08-10,Bateman,43.88743,-119.25392,185.32408382526762
1998-08-11,Bateman,45.19085,-118.18787,56.3547816860238
1998-08-12,Big Creek Sum,43.88743,-118.18787,71.53303476592009
1998-08-12,Bourne,45.19085,-107.06135,222.50122270516644
1998-08-13,Big Creek Sum,43.88743,-119.25392,227.93070143651218
1998-08-14,Bateman,45.19085,-117.11506,217.30006573451962
1998-08-16,Bateman,39.29148,-117.11506,149.75882941060868
1998-08-16,Bateman,44.83052,-117.11506,243.83653760078388
1998-08-16,Bateman,36.51174,-107.06135,299.4373472525501
1998-08-16,Bourne,39.29148,-106.31543,266.0895624599093
1998-08-17,Arbuckle Mtn,36.51174,-119.25392,65.26948996371594
1998-08-18,Bear Trap Meadow,45.19085,-106.31543,220.12482551867828
1998-08-19,Bourne,43.88743,-117.11506,276.0899437484643
1998-08-19,Bateman,36.51174,-106.31543,121.13534641923344
1998-08-19,Bear Trap Meadow,39.29148,-107.06135,237.4944496130177
1998-08-22,Arbuckle Mtn,36.51174,-106.31543,81.89507569889093
1998-08-25,Arbuckle Mtn,39.29148,-106.31543,99.80492145926912
1998-08-25,Arbuckle Mtn,44.83052,-118.18787,88.42276071105113
1998-08-25,Bourne,44.83052,-119.25392,225.49171931442584
1998-08-26,Bourne,43.88743,-107.06135,165.6699464174016
1998-08-26,Arbuckle Mtn,45.19085,-119.25392,170.8235712415813
1998-09-01,Bear Trap Meadow,39.29148,-118.18787,267.1023809867335
1998-09-01,Big Creek Sum,39.29148,-106.31543,223.15648805654112
1998-09-02,Arbuckle Mtn,36.51174,-118.18787,214.33837054253215
1998-09-04,Arbuckle Mtn,45.19085,-118.18787,113.66765551151279
1998-09-04,Bear Trap Meadow,44.83052,-119.25392,212.40822476180367
1998-09-05,Bear Trap Meadow,43.88743,-106.31543,110.58842378419058
1998-09-05,Bateman,45.19085,-106.31543,120.38029960373248
1998-09-07,Bateman,39.29148,-106.31543,152.11330326767467
1998-09-09,Bourne,45.19085,-117.11506,220.63511969178927
1998-09-11,Bateman,43.88743,-107.06135,58.11086151179674
1998-09-11,Bourne,45.19085,-118.18787,160.38262534334427
1998-09-11,Bateman,44.83052,-106.31543,221.93051060764017
1998-09-13,Arbuckle Mtn,44.83052,-118.18787,103.16109409277402
1998-09-16,Big Creek Sum,43.88743,-119.25392,195.78255477489589
1998-09-16,Bourne,39.29148,-119.25392,155.43023171836387
1998-09-18,Bear Trap Meadow,43.88743,-107.06135,159.36873050593226
1998-09-18,Bear Trap Meadow,36.51174,-119.25392,111.65090874450615
1998-09-19,Bourne,44.83052,-119.25392,287.3182765614042
1998-09-20,Bourne,45.19085,-106.31543,228.5131808445317
1998-09-23,Bourne,39.29148,-117.11506,62.823462245303894
1998-09-23,Bateman,43.88743,-117.11506,95.28733738367008
1998-09-23,Bear Trap Meadow,36.51174,-118.18787,62.64327595605722
1998-09-24,Bateman,45.19085,-117.11506,79.22451017709102
1998-09-25,Bourne,36.51174,-107.06135,113.66016369094096
1998-09-26,Arbuckle Mtn,45.19085,-107.06135,61.61260317999943
1998-09-26,Big Creek Sum,43.88743,-117.11506,50.954980664645774
1998-09-26,Bourne,43.88743,-118.18787,136.89288105974552
1998-09-28,Bear Trap Meadow,39.29148,-119.25392,75.85852871512084
1998-09-30,Bear Trap Meadow,36.51174,-118.18787,248.28571849918487
1998-10-01,Bateman,43.88743,-119.25392,222.73443452561648
1998-10-04,Bear Trap Meadow,45.19085,-106.31543,183.15431661375578
1998-10-06,Bourne,43.88743,-119.25392,229.08084701567057
1998-10-06,Bear Trap Meadow,36.51174,-106.31543,100.03756106120252
1998-10-07,Big Creek Sum,39.29148,-106.31543,82.93219336364048
1998-10-07,Bear Trap Meadow,39.29148,-119.25392,234.64936453308266
1998-10-08,Bourne,36.51174,-119.25392,205.91219457256653
1998-10-09,Bear Trap Meadow,45.19085,-118.18787,66.66301014017249
1998-10-09,Big Creek Sum,36.51174,-107.06135,227.34720545609656
1998-10-09,Bateman,36.51174,-118.18787,150.60156482482793
1998-10-09,Arbuckle Mtn,45.19085,-106.31543,69.24497745719825
1998-10-11,Arbuckle Mtn,36.51174,-107.06135,112.75034581557506
1998-10-13,Bourne,44.83052,-119.25392,79.70447906701799
1998-10-15,Arbuckle Mtn,44.83052,-119.25392,229.01249331053612
1998-10-15,Bear Trap Meadow,39.29148,-117.11506,266.52390840292287
1998-10-16,Big Creek Sum,45.19085,-117.11506,94.22423770599599
1998-10-17,Big Creek Sum,44.83052,-107.06135,142.26325544022916
1998-10-18,Bateman,43.88743,-117.11506,152.7978794986465
1998-10-18,Bear Trap Meadow,45.19085,-118.18787,250.9008838603838
1998-10-20,Bear Trap Meadow,39.29148,-118.18787,74.24141774135619
